Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
352.0;39.112623413817936;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.027229603392625788;-0.007064011319517331;-0.008896886762676215;-0.003181298401150638;-0.027797602443454326;0.0;0.007743600000624087;8.598715819026632e-14;0.3071052934847301;0.043163999999750124;0.0404784923963357;0.0
353.0;45.630618816366976;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.021055735410921386;-3.244042576454382e-12;-0.008896886761708902;-2.0048956046179183e-12;-0.02779760244345433;0.0;0.008245800005781134;9.007082732528236e-14;0.3018512267393821;0.043163999999795845;0.018226891316942814;0.0
354.0;45.63058874768973;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-0.006048711731808629;-3.2440602529148968e-12;-0.00889688676170546;-2.0049057754863355e-12;-0.02779760244345433;0.0;0.008810369998041308;9.00708063312706e-14;0.2955790248456535;0.043163999999795845;0.0045102544577738475;0.0
355.0;46.53528698344095;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-4.0183766639580896e-8;-2.809709618542205e-12;-0.00814356605962874;-1.7526687583795445e-12;-0.027797602443454326;0.0;0.008613539992394479;9.066790133728595e-14;0.2910979842936986;0.043163999999800896;0.0003982984366334187;0.0
356.0;76.33776810415067;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-1.0600003666761288e-9;-4.821111218894488e-13;-3.0087912363783116e-14;-3.1701715012503894e-13;-0.027797602443454323;0.0;0.008411040007653525;1.1601721468790297e-13;0.28204791544838925;0.04316399999989034;0.00012517954469166146;0.0
357.0;166.01073745558793;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-2.448547729798832e-10;-1.287168816103962e-13;-6.7833368793186664e-15;-8.548359309202953e-14;-0.027797602443454326;0.0023769077554443036;0.008243369994924489;7.330739378890848e-13;0.2715146406294014;0.0431639999999534;0.00012517954510081776;3.3203306409445855e-12
358.0;166.01075977161437;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-2.448547283482413e-10;-1.2871685940061875e-13;-6.783335632775911e-15;-8.548357840280031e-14;-0.02779760244345433;0.0012307844450585967;0.007259220004788185;7.330748388365334e-13;0.2679888842076146;0.0431639999999534;0.00012138617406363583;3.3203328102857125e-12
359.0;134.13736434400778;65.18835461455868;-2.2000174808458218e-14;-1.7359745519254403e-14;-3.396302747992233e-10;-1.750093562868159e-13;-9.438013002403344e-15;-1.1605938475718608e-13;-0.027797602443454323;4.03263066375864e-13;0.007135290000270544;2.535920678142908e-13;0.26755523601323805;0.04316399999994142;0.00010621311452660477;1.6559191391053613e-12
360.0;46.535295203748795;65.18835461455868;-2.2000174808458218e-14;-1.735974551925602e-14;-4.0183719964824986e-8;-2.809709182520809e-12;-0.006394757144759257;-1.75266850282687e-12;-0.027797602443454333;0.0;0.007043760007405997;9.066790203110186e-14;0.26553153983439304;0.043163999999800896;0.00010621311371589837;0.0
361.0;166.01075750891602;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458988644678e-10;-2.5950501736522425e-13;-1.459481741770223e-14;-1.7219289882514943e-13;-0.07075162895377156;0.030676597458641826;0.004425029996105691;1.1450897085903867e-12;0.2060524747917845;0.043163999999927184;7.207319977359545e-5;5.186246445028884e-12
362.0;166.01075692176047;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458994013594e-10;-2.5950501760333514e-13;-1.4594817432752635e-14;-1.721928989824018e-13;-0.07075162895377154;0.024613859716847607;0.0050430600027658815;1.1450897026453589e-12;0.20784363383102608;0.043163999999927184;6.827982873643137e-5;5.18624643071535e-12
363.0;166.0107581844381;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458982908416e-10;-2.595050171108234e-13;-1.4594817401614465e-14;-1.7219289865713806e-13;-0.07075162895377157;0.026256479317918757;0.00555660000438604;1.1450897149421742e-12;0.20396593104859015;0.043163999999927184;7.207319977359545e-5;5.186246460321799e-12
364.0;166.0107585872905;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458980342755e-10;-2.595050169970388e-13;-1.459481739441965e-14;-1.7219289858199064e-13;-0.07075162895377153;0.02723233011066602;0.006311520002478272;1.1450897177831486e-12;0.20267126891938658;0.043163999999927184;6.448688239374328e-5;5.186246467161755e-12
365.0;166.01075941450802;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458972936997e-10;-2.5950501666859156e-13;-1.4594817373648652e-14;-1.721928983650795e-13;-0.07075162895377156;0.03287589004591799;0.006360120007482288;1.1450897259835813e-12;0.2001385051664104;0.043163999999927184;6.827982873643137e-5;5.186246486904902e-12
366.0;166.01075962128786;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458971219319e-10;-2.595050165924122e-13;-1.459481736883077e-14;-1.721928983147701e-13;-0.07075162895377159;0.04518650106156487;0.00659825999769036;1.1450897278855765e-12;0.1994974588582488;0.043163999999927184;6.827982873643137e-5;5.186246491485001e-12
367.0;166.0107604007088;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458960529233e-10;-2.5950501611831006e-13;-1.4594817338851126e-14;-1.7219289800166286e-13;-0.07075162895377157;0.06989521695584966;0.007166880004134535;1.1450897397227605e-12;0.19732921328133235;0.043163999999927184;0.00010621311441366568;5.186246519984682e-12
368.0;182.8682899402372;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.387653330748172e-10;-2.2041114532189592e-13;-1.2164651317337056e-14;-1.4635754615100743e-13;-0.07075162895377156;0.08414999999881334;0.007184700000473203;0.007562803054107101;0.20146459222908322;0.0431639999999343;0.0010241961646281134;1.1067790915761236e-11
369.0;182.86830893204333;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.3876525154379226e-10;-2.2041110800786412e-13;-1.2164649037601388e-14;-1.463575214755821e-13;-0.07075162895377157;0.08414999999881333;0.006994349994641146;0.008410613328530981;0.2014080294211218;0.0431639999999343;0.010010565168071127;1.1067804971065312e-11
370.0;166.01082853890904;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255454674652243e-10;-2.595048260413669e-13;-1.4594805319019973e-14;-1.7219277247062657e-13;-0.07075162895377154;0.0764678981251021;0.0067108500056823955;1.1450944855193529e-12;0.2049275010864652;0.04316399999992719;0.03354430739633117;5.186257946182035e-12
371.0;166.010895435775;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255450663565009e-10;-2.5950464815122277e-13;-1.4594794069847612e-14;-1.7219265498801482e-13;-0.07075162895377156;0.05676469434223192;0.006505919997078332;1.1450989270807933e-12;0.2008172611644782;0.04316399999992719;0.06459640569611208;5.186268639849744e-12
372.0;166.01093695507655;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255448169836866e-10;-2.595045375553319e-13;-1.4594787076123128e-14;-1.721925819480362e-13;-0.07075162895377154;0.04339373655324795;0.006384419990922295;1.1451016884592118e-12;0.19851703570231838;0.04316399999992719;0.08390818499256752;5.186275288226236e-12
373.0;166.01094825958253;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255447458103135e-10;-2.595045059902219e-13;-1.4594785080063154e-14;-1.721925611017301e-13;-0.07075162895377154;0.03930279366443669;0.006284789995278264;1.1451024765857875e-12;0.19981798258796216;0.04316399999992719;0.08946160204722284;5.186277185740511e-12
374.0;166.01093703660956;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255448169991455e-10;-2.595045375621848e-13;-1.459478707656383e-14;-1.7219258195256389e-13;-0.07075162895377157;0.04472086528198019;0.005798789996070114;1.1451016882880307e-12;0.19821536624192543;0.04316399999992719;0.08390059867518762;5.186275287813473e-12
375.0;166.01090523609994;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255450228004223e-10;-2.595046288342706e-13;-1.4594792848303694e-14;-1.7219264223066996e-13;-0.07075162895377154;0.06266324840284827;0.005644890003522067;1.145099409388906e-12;0.19127069540909966;0.04316399999992719;0.06777520518296422;5.186269801069876e-12
376.0;182.868388273588;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.387649347442962e-10;-2.2041096301931313e-13;-1.2164640179386862e-14;-1.46357425595969e-13;-0.07075162895377156;0.08414999999881334;0.005414849990860659;0.006427148474993445;0.18128419555164788;0.0431639999999343;0.04450320215871413;1.1067859585170602e-11
377.0;319.87386089790533;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-1.8470080439708047e-10;-9.813840799329436e-14;-5.093488994167431e-15;-6.531582868973765e-14;-0.07075162895377156;0.08414999999987412;0.005492610001453659;0.019775999999859233;0.18288052598999296;0.04316399999996336;0.02142086428892897;0.008510692103838619
378.0;1122.9662322173879;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.1391049300515767e-11;-2.283547365815658e-14;-1.137109535788327e-15;-1.521836588136028e-14;-0.07075162895377159;0.08414999999998367;0.005409179999048566;0.019775999999979647;0.1895046742443835;0.04316399999998983;0.0053637506261879735;0.008510692105007465
379.0;1119.9795492813355;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.1511148309325874e-11;-2.2900961623558605e-14;-1.1404130710540682e-15;-1.5261985479441428e-14;-0.07075162895377157;0.0841499999999836;0.005576040003944573;0.019775999999979577;0.19357092087128935;0.0431639999999898;0.0005538245268477639;0.00851069210500689
380.0;550.3051670337046;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-9.282138340691955e-11;-5.049514765503451e-14;-2.553873071199344e-15;-3.3631597964052385e-14;-0.07075162895377154;0.08414999999995239;0.005851440002630907;0.01977599999994763;0.19975513502358505;0.043163999999979004;0.00015552608888801141;0.008510692104718687
381.0;182.8682869589708;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.3876534062813723e-10;-2.2041114877878912e-13;-1.2164651528542509e-14;-1.4635754843702526e-13;-0.07075162895377156;0.08414999999881334;0.00616652999539689;0.016914926965613506;0.20565653398479242;0.0431639999999343;0.0001555260885581898;1.1067789613633369e-11
382.0;182.86831231355637;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-4.387652002475404e-10;-2.2041108453128441e-13;-1.2164647603278081e-14;-1.4635750595073164e-13;-0.07075162895377156;0.08414999999881333;0.006565050003389014;0.0011640651975781454;0.2128651657393701;0.0431639999999343;0.00015173271752100866;1.1067813814150493e-11
383.0;166.0107560740365;105.40456603465026;-0.0035060713967049444;-0.006733280510543906;-5.255458991764888e-10;-2.5950501750359727e-13;-1.4594817426452603e-14;-1.7219289891653835e-13;-0.07075162895377154;0.07365319981319852;0.006867990004494443;1.14508970513536e-12;0.21101744274089873;0.043163999999927184;0.00015552608850804078;5.186246436710755e-12
384.0;166.01075460232784;105.40456603465026;-0.003506071101506291;-0.006733280510541834;-5.255459004084188e-10;-2.595050180499561e-13;-1.459481746100249e-14;-1.721928992773644e-13;-0.07075162895377159;0.059174129492600494;0.007008120002190486;1.1450896914941403e-12;0.21557390152140243;0.043163999999927184;0.00015552608850804078;5.186246403867549e-12
